3,0.9757606014297501,0.002518273180979699,4.6544955412353506e-08,4.6544955412353506e-08,4.6544955412353506e-08,0.007877772740817742,0.013843213013586094
3,9.112511895545935e-08,0.6837114871057984,9.112511895545935e-08,9.112511895545935e-08,9.112511895545935e-08,0.29033925847928016,0.025948889914445793
3,3.0557153544675997e-07,3.0557153544675997e-07,0.6105802615054757,0.04468517567788184,3.0557153544675997e-07,0.15039081670909493,0.19434282939294115
3,0.014585735950418332,0.03397481199323232,1.6879656517959016e-07,0.5136027873208873,0.028637159896549767,0.1523169463870252,0.2568823896553219
3,7.02479936020593e-07,7.02479936020593e-07,0.11107028498331482,7.02479936020593e-07,0.43514246424328473,0.14568195311593576,0.3081031902176566
3,0.0014733444464248224,0.0015022840541769956,0.0006137796744623209,0.001021634874915774,0.00020446529024306063,0.98673338835714,0.008451103302637106
3,0.02249778772153692,0.010208621291651204,0.008039591609601953,0.009237789312653611,0.010108302775252067,0.11606332157072258,0.8238445857185817
3,0.8594653808779236,0.020689089901985674,4.030524922307033e-08,0.008179836470785202,4.030524922307033e-08,0.06640645762411322,0.04525915451469381
3,9.449457882939425e-08,0.45385789008292327,9.449457882939425e-08,0.01109589632921968,0.003662065455119644,0.34395118709959216,0.18743277204398753
3,2.764655201759607e-07,2.764655201759607e-07,0.6277854548173607,0.0075772901580078884,2.764655201759607e-07,0.21489660963358517,0.14973981599448571
3,0.01697283726976313,1.8897470952021438e-07,0.019796410949863546,0.4403554220040723,0.03057479752661785,0.03968006817558811,0.45262027509938557
3,5.361321675781426e-07,0.12113183380395344,0.16237792221755146,5.361321675781426e-07,0.4856319444103177,0.08436357534859934,0.1464936519552429
3,0.0010245715600042634,0.0008231158983632387,0.0002424702663383808,0.0014072252073153114,0.0001899402771581582,0.9867632003641851,0.009549476426635652
3,0.008885140666952162,0.041126782176780736,0.005108414234103553,0.006100129086491836,0.005284156746093506,0.1481650018693426,0.7853303752202356
3,0.9320191998829985,4.256502738684889e-08,4.256502738684889e-08,0.002411711472111552,0.00252194274440196,0.0340242719719666,0.029022788798466495
3,0.005103422329569588,0.5893951764123796,1.0072733985879905e-07,0.019904982775226777,1.0072733985879905e-07,0.3028308383353287,0.08276537869281551
3,2.9320060461597504e-07,0.03161439988840532,0.8094101594724119,0.01878147958451359,0.024100629806693842,0.0292813999820418,0.08681163806532881
3,0.013504640868313295,1.9813746534253185e-07,0.011512136879584104,0.605491988278875,1.9813746534253185e-07,0.03689797923424171,0.3325928584640553
3,0.021988173861155248,5.610413702059375e-07,0.06050089639941718,0.039513067670527896,0.6454377018932314,0.007889641328574448,0.22466995780572369
3,0.0004217506779415283,0.0011578449987009896,0.0006979208096474315,0.00045375670525584736,0.00012510522741729355,0.9896141294932322,0.0075294920878046165
3,0.019457462826767028,0.0074446235348124305,0.002856645832822246,0.008137850560778053,0.001979388281272955,0.1592876482433168,0.8008363807202304
3,0.7624299595603469,0.03885683482367351,4.130450686441223e-08,0.02156186490954723,4.130450686441223e-08,0.10573533497036454,0.07141592312705408
3,0.008781836205300889,0.5035758659633828,1.2319491293643567e-07,0.008322518736448093,1.2319491293643567e-07,0.3538087025866711,0.1255108301183714
3,2.4426505990924034e-07,2.4426505990924034e-07,0.7116137374492024,0.03283583033303681,0.01798585220454601,0.0630315722584342,0.17453251922466068
3,0.04671714469859521,0.011138148802924809,0.019735336332542642,0.5818385025079924,0.01361460735433849,0.06840173973115216,0.2585545205724542
3,6.168355039068835e-07,0.07874491091208984,0.12710208168550138,6.168355039068835e-07,0.34228620934032633,0.1749731954928627,0.276892368898212
3,0.0031968070980212095,0.001429863409541513,0.0004185257149091003,0.0010967172859108298,5.5078507204523556e-05,0.9848962569574281,0.008906751026984648
3,0.015352134569158423,0.029296571335887776,0.004431121102957864,0.012262482379563058,0.002516264568395362,0.23407750939203048,0.7020639166520071
3,0.9056945410477524,0.006515667014028263,4.1224456242686353e-08,0.0015053900883439818,4.1224456242686353e-08,0.07198107965348252,0.014303239747480394
3,1.0577271139594905e-07,0.46775674802298234,0.008428758434985119,1.0577271139594905e-07,0.004750164638994291,0.3360037908283402,0.18306032652927529
3,2.423752918890343e-07,0.015120943664348846,0.5127202083201927,0.07409759652593731,0.04561593385735095,0.13169827810992737,0.2207467971469509
3,1.690895684091467e-07,0.03702146167281792,1.690895684091467e-07,0.508479221626483,1.690895684091467e-07,0.053294190013086266,0.4012046194189076
3,1.034559615903363e-06,1.034559615903363e-06,1.034559615903363e-06,1.034559615903363e-06,0.17282964944970006,0.3595450489901554,0.4676211633216809
3,0.0016252713177595697,0.002700085372448965,0.0005111419714249017,0.0013032866198306181,2.700230469262334e-05,0.9835971211245012,0.010236091289342168
3,0.01161277999097876,0.017701142643784574,0.0012731787965944983,0.0017888589838277015,0.0035733816036785356,0.12750361688195377,0.8365470410991822
3,0.8474928380335229,0.027439081336509047,3.999502770255603e-08,0.0027259785760735656,3.999502770255603e-08,0.07813565149874198,0.04420637056509707
3,0.004684232758268339,0.3125908017630832,0.00537445667898312,0.014114452665676815,1.021980527532885e-07,0.5171362190814772,0.14609973485445862
3,3.360566733036867e-07,3.360566733036867e-07,0.5970293228226365,0.0113257443438863,0.05163344810453836,0.11013778790024015,0.22987302471535204
3,1.910755733090502e-07,1.910755733090502e-07,0.03799859091283521,0.5772021218716189,1.910755733090502e-07,0.10365033500387853,0.28114837898494743
3,1.4349450792742629e-06,1.4349450792742629e-06,1.4349450792742629e-06,1.4349450792742629e-06,0.5359329301809335,0.08443729670931974,0.3796240333294296
3,0.0012724655603593715,0.0013956431535094929,0.0003212293555713922,0.001302202541091115,0.00019229066360188443,0.9839443798504375,0.011571788875429307
3,0.01681185805730503,0.015921317733368467,0.009233250667658842,0.011584479736591807,0.0028707466848772187,0.13650947334082528,0.8070688737793733
3,0.9344955521911601,4.11628562187041e-08,4.11628562187041e-08,4.11628562187041e-08,4.11628562187041e-08,0.03686077209788833,0.02864351105952649
3,0.044363630183472266,0.4730887244354123,0.007005814339302989,1.4501362008584332e-07,1.4501362008584332e-07,0.3845601736706436,0.09098136734392862
3,0.03511277249888804,0.0888813471334706,0.651478899785846,0.02180561012620464,3.123194251955098e-07,0.09076094347180391,0.1119601146643617
3,1.6842077802077283e-07,0.009453925966611187,1.6842077802077283e-07,0.773291998874733,1.6842077802077283e-07,0.032513026079560844,0.18474054381676086
3,9.844090686991877e-07,9.844090686991877e-07,0.1589158998108803,9.844090686991877e-07,0.5878752019910911,0.05832542490261503,0.19488052006820733
3,0.001122212511264814,0.002342300840979381,0.000699174195547516,0.0007529389193524221,0.0002123949165512065,0.9837234996106236,0.01114747900568107
3,0.013233171906774775,0.010796737831238593,0.004519584390024859,0.005520524871643392,0.009189702919396057,0.11448059249059123,0.842259685590331
3,0.8123283326476755,0.006381320941183418,0.00519771122895958,3.883287891526425e-08,3.883287891526425e-08,0.1064080620751233,0.06968449544130034
3,1.3061479522463047e-07,0.39548439242254574,1.3061479522463047e-07,0.04349902143202484,1.3061479522463047e-07,0.4614288371650291,0.09958735713601456
3,2.765244229992606e-07,0.03212296863397393,0.5687461746000224,0.00526394447489625,0.013243118610066565,0.13899404220713946,0.24162947494947842
3,0.017575563594116467,1.6288575706993936e-07,1.6288575706993936e-07,0.7215945544174479,1.6288575706993936e-07,0.06064884903923523,0.20018054429192925
3,0.03936716020593584,6.001143406382835e-07,0.07626461817674055,0.10417945135600644,0.5146776445202702,0.14633274224208878,0.11917778338461747
3,0.002020044183389364,0.003422930568299534,0.000487454325397423,0.0020156506518627586,0.0002318607810449433,0.9775435314676474,0.014278528022358647
3,0.013612672110651093,0.010824212450195339,0.008317047791131621,0.022146844381303904,0.010729681771630896,0.16076366112294854,0.7736058803721386
3,0.9408242143798995,0.004022681892860665,0.002127138987537287,4.000168788200146e-08,4.000168788200146e-08,0.0334991984494717,0.019526686286855117
3,1.132691238801702e-07,0.5279851560058723,1.132691238801702e-07,0.008565774761950716,1.132691238801702e-07,0.32768799413341015,0.13576073529139507
3,2.6935275665706935e-07,0.02473344757528032,0.4773885893736176,0.07318398195169347,0.01647479629730459,0.14217080352058217,0.26604811192876526
3,0.013449810513180957,0.005171863181189367,0.0294554201438919,0.7097923953233628,0.00978933529398468,0.021085831971066924,0.21125534357332335
3,0.045573912723136004,4.592148087786189e-07,0.06473531083858854,4.592148087786189e-07,0.4626221035624898,0.07129296572975982,0.3557747887164082
3,0.0012628474039961966,0.004129984322972996,0.0005586914116593043,0.0016766288778201444,3.643459014862175e-05,0.9781779662406391,0.014157447152763555
3,0.012589467690237853,0.009981929699225608,0.004063117289022518,0.007172187091233181,0.0008572325397693139,0.08834570614082311,0.8769903595496885
3,0.8779811986998971,0.02750616804974432,0.0019537647171982337,3.760665849868669e-08,3.760665849868669e-08,0.05360668928346447,0.038952104036378825
3,0.010960410375911948,0.35453466035121334,8.858081780857763e-08,0.008317062581130578,8.858081780857763e-08,0.34847723027947886,0.27771045925062965
3,2.9700040788701266e-07,2.9700040788701266e-07,0.6243089382122073,0.0132380078151878,2.9700040788701266e-07,0.10516569821406589,0.2572864647573153
3,9.938776421577407e-08,0.012476214919133057,9.938776421577407e-08,0.5183353393052914,0.021848950331024287,0.1462692402297875,0.30107005643923546
3,7.746411674593289e-07,7.746411674593289e-07,7.746411674593289e-07,7.746411674593289e-07,0.46258163736963054,0.14308101579156343,0.3943342482741362
3,0.002766233480104762,0.0027662741504495473,0.0004272622301649387,0.002101842865192218,0.0005167932674618026,0.975015833697869,0.016405760308757643
3,0.011691541704029895,0.01779679804019905,0.0005612874461963542,0.01603592668014065,0.0009382635738562015,0.1290664116024416,0.8239097709531361
3,0.9290713734615992,0.01936278269925411,3.531230274372332e-08,3.531230274372332e-08,3.531230274372332e-08,0.03225575874557965,0.01930997915665886
3,0.002856077552588268,0.5622337964403694,0.008063255270552183,0.01008564446217517,9.656864702804433e-08,0.2980830311868784,0.1186780985187896
3,3.6088930176178184e-07,0.010785655848913304,0.5960711283394186,0.03866289345958883,0.018081792152489146,0.0655949385701758,0.2708032307401125
3,1.0208039782583897e-07,0.009487704715966756,1.0208039782583897e-07,0.648481824743822,1.0208039782583897e-07,0.06586739885665165,0.276162765442366
3,6.286539740795245e-07,6.286539740795245e-07,6.286539740795245e-07,6.286539740795245e-07,0.7117534512572975,0.19073694158016538,0.09750709254664078
3,0.0016996399204361721,0.0026857315371520956,0.00030040105938332405,0.002172467374074345,0.0003545670611712968,0.978241295150118,0.014545897897664636
3,0.007924236773196487,0.019164686179590707,0.0055913087570898376,0.014030848143722675,0.002677630177058966,0.08469548869465651,0.8659158012746848
3,0.8240251122437651,0.015409387548170724,3.3935902234077716e-08,0.006152777208484735,0.004927149994522377,0.08198647428761542,0.06749906478153954
3,0.004456364648538225,0.47025016694365707,8.186696057307379e-08,0.00817175260105236,8.186696057307379e-08,0.41520748704747257,0.10191406502535853
3,3.597504355224694e-07,3.597504355224694e-07,0.75530299801895,0.013018892095277328,3.597504355224694e-07,0.09719078472640744,0.13448624590805885
3,0.006524058185768654,0.029626614009193045,0.018429522311441068,0.5307192891695963,0.03320225646120634,0.05972504005494309,0.32177321980785145
3,5.115164168569472e-07,0.03864245249113296,0.24301877384137088,5.115164168569472e-07,0.5098741965444386,0.07051321786758523,0.13795033622263853
3,0.0016764702935458385,0.003067675535846833,0.0003363441463191566,0.0025182463335530936,0.00027288899549843157,0.9741547670563707,0.01797360763886589
3,0.017187985209322874,0.026209155436637235,0.006897810145084916,0.023082403617975773,0.0035383384945901013,0.15594451486968883,0.7671397922267004
3,0.9239101695971009,0.00571414202144238,3.4823378680438575e-08,3.4823378680438575e-08,0.003755795065389735,0.020197193031767934,0.046422630637541734
3,7.233782470249954e-08,0.4281985063148118,0.025615844798297396,7.233782470249954e-08,0.00882878355465122,0.33078239473019144,0.20657432592639874
3,0.010029954323885806,0.015832489393547013,0.7112370314408313,0.006795877472705773,0.049734935244393166,0.05343793324602074,0.1529317788786163
3,0.0026791662654110943,0.014577859507483117,0.0068412893551331325,0.7105526170425561,0.043049011310794104,0.042566720076096236,0.1797333364425262
3,0.0919430007039271,0.08844315158063869,0.07827360875131238,4.3434863917214516e-07,0.4899976380040924,0.07079636881252904,0.18054579779886124
3,0.002134572519223186,0.004146682933188886,0.0010812493110151768,0.0019003659077397818,0.0002475843275095719,0.978004754575354,0.01248479042596948
3,0.012572850323893454,0.025323769875618785,0.0035094447109698433,0.012247263307084665,0.0024610962956856004,0.0985924787486606,0.845293096738087
3,0.8636594626528916,0.012065373264479961,0.004229347528281333,0.013659004377819747,3.21186179427033e-08,0.0675515490760634,0.038835230981845846
3,6.652087515712039e-08,0.44105684109494214,0.008247797998586333,0.006230713599218173,6.652087515712039e-08,0.3415508141210435,0.20291370014445956
3,1.8720953028635366e-07,1.8720953028635366e-07,0.6080239517624484,0.07303520128506463,0.013192718705159557,0.10936316017636587,0.19638459365190103
3,0.015437136232144242,0.012586357936216819,0.012837157751374806,0.7100395238135822,0.008003865553106436,0.052514005138709186,0.1885819535748664
3,3.679116749080857e-07,0.01105885384030573,0.040706743717578216,0.06945864787255523,0.6170388939395264,0.1170899204927422,0.14464657222561741
3,0.0022399640744394577,0.003444597774622616,0.00039257696809092617,0.002872388915115349,6.106535831826858e-05,0.9768910582790784,0.014098348630334899
3,0.00997786625575589,0.019439148293865068,0.0024417553165870668,0.01882577630357617,0.0033359636645428985,0.1490580578537975,0.7969214323118755
3,0.9119227282311335,0.0050853466013064345,3.202562505603633e-08,0.004120882446888805,3.202562505603633e-08,0.05050708775055748,0.028363890918863554
3,0.010708039660072914,0.5282153102857678,7.094287208885749e-08,0.0046814871923446634,7.094287208885749e-08,0.3373750523673764,0.11901996860869403
3,2.1769547473970613e-07,0.07919260520534065,0.583376333186975,0.030074350076914808,2.1769547473970613e-07,0.06685860787642779,0.24049766826339242
3,0.0038706071223337905,6.157994651649056e-08,0.019774459741269863,0.7169930854099268,0.019666182544521446,0.05329449697524757,0.1864011066267541
